Datetime,Water Level (m)
2024-09-24 00:00:00,2.3835511
2024-09-24 01:00:00,2.850397
2024-09-24 02:00:00,2.7427318
2024-09-24 03:00:00,2.7015607
2024-09-24 04:00:00,2.9646804
2024-09-24 05:00:00,2.7142572
2024-09-24 06:00:00,2.7532587
2024-09-24 07:00:00,2.8844879
2024-09-24 08:00:00,2.6996915
2024-09-24 09:00:00,2.8031127
2024-09-24 10:00:00,3.1688943
2024-09-24 11:00:00,3.0962613
2024-09-24 12:00:00,3.246459
2024-09-24 13:00:00,3.356781
2024-09-24 14:00:00,3.1795182
2024-09-24 15:00:00,3.1277425
2024-09-24 16:00:00,3.22025
2024-09-24 17:00:00,3.171418
2024-09-24 18:00:00,2.721011
2024-09-24 19:00:00,3.0182357
2024-09-24 20:00:00,3.0679867
2024-09-24 21:00:00,2.9494305
2024-09-24 22:00:00,3.2476115
2024-09-24 23:00:00,3.3359265
2024-09-25 00:00:00,2.9794135
2024-09-25 01:00:00,3.2374334
2024-09-25 02:00:00,3.3771145
2024-09-25 03:00:00,3.1905737
2024-09-25 04:00:00,3.2840514
2024-09-25 05:00:00,3.2561696
2024-09-25 06:00:00,2.980971
2024-09-25 07:00:00,3.0975688
2024-09-25 08:00:00,3.1035163
2024-09-25 09:00:00,3.1044998
2024-09-25 10:00:00,2.906302
2024-09-25 11:00:00,3.3222938
2024-09-25 12:00:00,3.338164
2024-09-25 13:00:00,3.1603136
2024-09-25 14:00:00,3.457719
2024-09-25 15:00:00,3.4645202
2024-09-25 16:00:00,3.394416
2024-09-25 17:00:00,2.9605823
2024-09-25 18:00:00,3.227023
2024-09-25 19:00:00,3.2110698
2024-09-25 20:00:00,3.1191216
2024-09-25 21:00:00,2.7999792
2024-09-25 22:00:00,3.1965494
2024-09-25 23:00:00,3.3303258
2024-09-26 00:00:00,3.1528487
2024-09-26 01:00:00,3.2761328
2024-09-26 02:00:00,3.2715118
2024-09-26 03:00:00,3.3955836
2024-09-26 04:00:00,3.0043368
2024-09-26 05:00:00,3.342766
2024-09-26 06:00:00,3.3357706
2024-09-26 07:00:00,3.233485
2024-09-26 08:00:00,2.680337
2024-09-26 09:00:00,3.144761
2024-09-26 10:00:00,3.1425087
2024-09-26 11:00:00,2.9083447
2024-09-26 12:00:00,3.1381738
2024-09-26 13:00:00,3.276498
2024-09-26 14:00:00,3.122888
2024-09-26 15:00:00,3.3876069
2024-09-26 16:00:00,3.4785707
2024-09-26 17:00:00,3.3470502
2024-09-26 18:00:00,3.167437
2024-09-26 19:00:00,3.3280096
2024-09-26 20:00:00,3.2995536
2024-09-26 21:00:00,3.233176
2024-09-26 22:00:00,2.8184884
2024-09-26 23:00:00,3.135936
2024-09-27 00:00:00,3.2234905
2024-09-27 01:00:00,3.09713
2024-09-27 02:00:00,3.35392
2024-09-27 03:00:00,3.2049675
2024-09-27 04:00:00,3.0505998
2024-09-27 05:00:00,3.259651
2024-09-27 06:00:00,3.4302711
2024-09-27 07:00:00,3.4169888
2024-09-27 08:00:00,3.0193114
2024-09-27 09:00:00,3.231607
2024-09-27 10:00:00,3.2272232
2024-09-27 11:00:00,3.1679492
2024-09-27 12:00:00,2.7832487
2024-09-27 13:00:00,3.0774977
2024-09-27 14:00:00,3.1993902
2024-09-27 15:00:00,3.079948
2024-09-27 16:00:00,3.3118515
2024-09-27 17:00:00,3.191116
2024-09-27 18:00:00,3.1158192
2024-09-27 19:00:00,3.3010798
2024-09-27 20:00:00,3.3271186
2024-09-27 21:00:00,3.189639
2024-09-27 22:00:00,2.898985
2024-09-27 23:00:00,3.1115983
2024-09-28 00:00:00,3.0826342
2024-09-28 01:00:00,2.738491
2024-09-28 02:00:00,3.1613443
2024-09-28 03:00:00,3.3485947
2024-09-28 04:00:00,3.1122816
2024-09-28 05:00:00,3.1488802
2024-09-28 06:00:00,3.1808698
2024-09-28 07:00:00,3.08014
2024-09-28 08:00:00,3.2706103
2024-09-28 09:00:00,3.2918026
2024-09-28 10:00:00,3.1400323
2024-09-28 11:00:00,2.8437972
2024-09-28 12:00:00,3.0831118
2024-09-28 13:00:00,3.0327327
2024-09-28 14:00:00,2.6358325
2024-09-28 15:00:00,3.1313694
2024-09-28 16:00:00,3.3215072
2024-09-28 17:00:00,2.9946253
2024-09-28 18:00:00,3.1994843
2024-09-28 19:00:00,3.0682416
2024-09-28 20:00:00,2.9503114
2024-09-28 21:00:00,3.2856448
2024-09-28 22:00:00,3.2547338
2024-09-28 23:00:00,2.939695
2024-09-29 00:00:00,3.048879
2024-09-29 01:00:00,3.072021
2024-09-29 02:00:00,2.9289644
2024-09-29 03:00:00,2.9065433
2024-09-29 04:00:00,3.3390474
2024-09-29 05:00:00,2.9641268
2024-09-29 06:00:00,3.0741136
2024-09-29 07:00:00,3.0342894
2024-09-29 08:00:00,3.1008496
2024-09-29 09:00:00,3.1978493
2024-09-29 10:00:00,3.224648
2024-09-29 11:00:00,2.668211
2024-09-29 12:00:00,3.0594192
2024-09-29 13:00:00,3.0588758
2024-09-29 14:00:00,2.7506652
2024-09-29 15:00:00,2.7505243
2024-09-29 16:00:00,3.1867137
2024-09-29 17:00:00,3.0540304
2024-09-29 18:00:00,3.058328
2024-09-29 19:00:00,3.10745
2024-09-29 20:00:00,3.0872598
2024-09-29 21:00:00,3.1964746
2024-09-29 22:00:00,3.248046
2024-09-29 23:00:00,2.816519
2024-09-30 00:00:00,2.9908009
